0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.316624879837036
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.605551242828369
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;3.872983455657959
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
