113.52710723876953;125.86091613769531
113.49185180664062;133.3339080810547
113.46112823486328;115.34083557128906
113.44178009033203;123.04878234863281
113.43267059326172;115.55923461914062
113.4294662475586;121.71539306640625
113.42534637451172;136.3075714111328
113.06295013427734;114.81278228759766
113.05980682373047;115.45140838623047
112.70510864257812;113.43933868408203
112.70185852050781;120.61160278320312
112.64993286132812;112.66374206542969
112.47956848144531;114.01786041259766
112.39777374267578;137.19219970703125
112.31262969970703;115.11078643798828
112.31234741210938;116.72086334228516
112.18082427978516;113.93067932128906
111.99076080322266;116.49845886230469
111.8077392578125;115.59911346435547
111.77377319335938;115.72113800048828
111.6756820678711;112.2398452758789
111.42925262451172;112.46366882324219
111.3170394897461;111.4450912475586
111.2896728515625;114.69436645507812
111.03995513916016;115.32442474365234
110.92815399169922;135.5042266845703
110.91365814208984;113.47908782958984
110.8852310180664;160.17726135253906
110.8000259399414;113.00035095214844
110.74057006835938;115.18428039550781
110.73184967041016;110.92483520507812
110.6113052368164;120.87637329101562
110.60997772216797;114.3681640625
110.52930450439453;119.3315200805664
110.51067352294922;110.5521469116211
110.1034164428711;121.11721801757812
110.08148193359375;113.3385009765625
110.00482177734375;111.68544006347656
109.9255142211914;114.18008422851562
109.88573455810547;130.43251037597656
109.60118103027344;114.00061798095703
109.59706115722656;109.6651611328125
109.4059829711914;110.31177520751953
109.35759735107422;109.8844223022461
109.19927978515625;111.26667785644531
109.10797119140625;110.49879455566406
109.08580780029297;110.81962585449219
108.89442443847656;121.9820556640625
108.84913635253906;109.27116394042969
108.69019317626953;115.40850830078125
108.6738510131836;109.76998138427734
108.60449981689453;109.10578918457031
108.51947021484375;148.5436248779297
108.50666809082031;109.9197006225586
108.17240905761719;116.57490539550781
108.1626968383789;117.323974609375
108.12791442871094;114.55389404296875
107.98322296142578;111.35916900634766
107.91996765136719;108.29031372070312
107.9094009399414;108.84548950195312
107.90447235107422;110.02867889404297
107.8834228515625;108.0420913696289
107.86568450927734;108.135498046875
107.82501220703125;108.50685119628906
107.82403564453125;107.8402099609375
107.67250061035156;108.08912658691406
107.51180267333984;113.46026611328125
107.49090576171875;112.91123962402344
107.42547607421875;108.78083038330078
107.37936401367188;107.6091537475586
107.34228515625;107.37329864501953
107.32485961914062;112.92984008789062
107.17530822753906;117.09776306152344
107.11414337158203;107.70966339111328
106.98421478271484;107.13539123535156
106.9185791015625;186.2689208984375
106.87824249267578;109.09246826171875
106.84700775146484;110.6666030883789
106.81240844726562;111.02445220947266
106.68199157714844;115.90225219726562
106.66793823242188;108.27122497558594
106.48162078857422;107.10613250732422
106.45199584960938;108.55299377441406
106.44300079345703;107.5128402709961
106.27276611328125;135.69140625
106.2278060913086;110.83447265625
106.13867950439453;107.44050598144531
106.00453186035156;119.13311004638672
105.95154571533203;105.95535278320312
105.93058776855469;107.1738052368164
105.87871551513672;105.9876937866211
105.85417938232422;113.92240905761719
105.82809448242188;106.91413879394531
105.81549072265625;114.92820739746094
105.7210693359375;108.83893585205078
105.70152282714844;106.72895812988281
105.64002227783203;107.33186340332031
105.62144470214844;106.16059875488281
105.47676086425781;107.48780822753906
105.44822692871094;173.7221221923828
105.33798217773438;105.52136993408203
105.26524353027344;105.82951354980469
105.1855697631836;113.52819061279297
105.18505096435547;106.94575500488281
105.17672729492188;105.8128890991211
105.11149597167969;105.19771575927734
104.95405578613281;105.51885986328125
104.92485809326172;121.0671157836914
104.88961791992188;106.55305480957031
104.78585815429688;107.55276489257812
104.64505767822266;106.72523498535156
104.6043701171875;104.7784652709961
104.43869018554688;133.1083221435547
104.33747863769531;110.32221221923828
103.88619995117188;106.24128723144531
103.47445678710938;106.69342803955078
103.21961212158203;108.59727478027344
103.11898040771484;103.13386535644531
103.11738586425781;117.3896255493164
103.03629302978516;106.89911651611328
102.88275909423828;103.87036895751953
102.83934783935547;103.36507415771484
102.74580383300781;110.17220306396484
102.72940063476562;102.90108489990234
102.70374298095703;102.98138427734375
102.6882095336914;143.6625213623047
102.68035888671875;103.20511627197266
102.64395904541016;103.36263275146484
102.52560424804688;103.32919311523438
102.46094512939453;108.87762451171875
102.40637969970703;108.15736389160156
102.27849578857422;102.81914520263672
102.23988342285156;115.48853302001953
102.21043395996094;106.3879623413086
102.20951843261719;110.3007583618164
102.15249633789062;104.16831970214844
101.99774932861328;108.02619934082031
101.9466323852539;102.15635681152344
101.88131713867188;107.31376647949219
101.74231719970703;108.38075256347656
101.73770141601562;107.14881896972656
101.67678833007812;104.24185943603516
101.51655578613281;101.79736328125
101.4540023803711;101.64183807373047
101.39036560058594;107.44872283935547
101.2398910522461;102.88418579101562
100.97344207763672;107.26634979248047
100.92377471923828;101.41522979736328
100.81919860839844;117.82189178466797
100.79035949707031;100.90159606933594
100.75823211669922;101.51920318603516
100.7098159790039;102.4032974243164
100.70691680908203;103.92705535888672
100.62683868408203;101.50806427001953
100.38790893554688;102.28941345214844
100.38318634033203;106.09599304199219
100.23983001708984;103.31438446044922
100.1566390991211;103.4434814453125
100.1489028930664;107.0162353515625
100.11536407470703;100.35523986816406
100.09016418457031;101.22320556640625
100.04376983642578;101.90301513671875
100.04132843017578;101.07673645019531
100.02860260009766;100.92167663574219
100.00396728515625;102.87071990966797
99.81246185302734;111.55889129638672
99.65202331542969;110.95250701904297
99.57845306396484;113.2536849975586
99.40754699707031;100.521728515625
99.40494537353516;100.74107360839844
99.37216186523438;105.73247528076172
99.33789825439453;104.14289093017578
99.32890319824219;100.03106689453125
99.25627136230469;139.811767578125
99.24662780761719;100.29178619384766
99.21524047851562;101.86272430419922
99.14225006103516;103.3880386352539
99.09650421142578;100.40459442138672
98.84480285644531;98.96637725830078
98.6815185546875;102.06974792480469
98.66716003417969;109.48151397705078
98.46012878417969;100.10272979736328
98.45335388183594;103.50062561035156
98.35017395019531;100.10266876220703
98.2764663696289;105.72960662841797
98.1517333984375;116.16053009033203
98.11286926269531;98.21994018554688
98.00360107421875;99.07133483886719
97.88530731201172;105.72399139404297
97.59490203857422;100.54483795166016
97.32744598388672;99.73002624511719
97.25454711914062;109.20502471923828
97.19061279296875;98.0378646850586
97.17127990722656;97.20409393310547
97.0999755859375;97.17533111572266
97.07168579101562;97.28477478027344
97.06603240966797;113.17424774169922
97.05592346191406;97.67597198486328
96.99463653564453;97.33724212646484
96.95245361328125;98.138916015625
96.87773132324219;113.4189682006836
96.83935546875;97.54276275634766
96.80419158935547;97.86421203613281
96.74778747558594;97.65174102783203
96.65292358398438;101.74547576904297
96.5832290649414;116.99195098876953
96.49412536621094;103.34183502197266
96.30583190917969;96.3929214477539
96.25627899169922;96.56803894042969
96.13583374023438;97.54486846923828
96.0938720703125;96.24329376220703
96.08153533935547;96.31394958496094
96.05599212646484;99.064208984375
95.94325256347656;96.11724090576172
95.92191314697266;101.8631591796875
95.85772705078125;96.1680908203125
95.7901382446289;97.44046020507812
95.77727508544922;96.15506744384766
95.6845474243164;95.73025512695312
95.64715576171875;96.02806091308594
95.59410095214844;102.2742691040039
95.5291976928711;96.5775146484375
95.5066146850586;98.298828125
95.4943618774414;126.39457702636719
95.43486022949219;95.83143615722656
95.42847442626953;97.8185806274414
95.37152862548828;95.98851776123047
95.370849609375;113.47455596923828
95.27497863769531;97.43805694580078
95.25479125976562;95.32940673828125
95.19817352294922;96.87841796875
95.14100646972656;95.84321594238281
95.03247833251953;97.1479263305664
95.03011322021484;95.83551788330078
94.99042510986328;98.77904510498047
94.98593139648438;98.58773040771484
94.77361297607422;95.20938110351562
94.66047668457031;106.88003540039062
94.63499450683594;99.37615203857422
94.6092300415039;126.89740753173828
94.53315734863281;94.77301788330078
94.5042724609375;100.7795639038086
94.4815902709961;97.23047637939453
94.45829772949219;97.26095581054688
94.30986022949219;96.11026000976562
94.17481994628906;130.94215393066406
94.17378997802734;102.04413604736328
93.96680450439453;95.76348114013672
93.8731918334961;95.2975845336914
93.86603546142578;94.17888641357422
93.84066772460938;99.4101333618164
93.786865234375;102.15570831298828
93.65520477294922;94.44979095458984
93.57801818847656;93.67717742919922
93.52497100830078;94.63638305664062
93.5091781616211;94.52693176269531
93.48474884033203;95.878662109375
93.37017822265625;94.92507934570312
93.18093872070312;93.2114028930664
93.09424591064453;93.55984497070312
92.8775405883789;96.82368469238281
92.70824432373047;93.71855926513672
92.53295135498047;95.61039733886719
92.44775390625;93.48152923583984
92.43865203857422;100.54845428466797
92.36377716064453;94.08014678955078
92.31293487548828;96.46654510498047
92.23889923095703;92.88561248779297
92.17839813232422;99.96251678466797
92.17060852050781;98.22322845458984
92.1216049194336;92.8148422241211
92.09244537353516;97.12580871582031
91.96067810058594;92.70388793945312
91.90338134765625;94.0029067993164
91.72262573242188;98.09124755859375
91.71646118164062;92.07364654541016
91.69985961914062;92.8411865234375
91.6631088256836;97.28490447998047
91.63422393798828;95.014892578125
91.60326385498047;97.90493774414062
91.48553466796875;96.53009033203125
91.40587615966797;96.47622680664062
91.20648193359375;94.2014389038086
91.16314697265625;93.4141616821289
91.142822265625;93.69349670410156
90.9505844116211;94.45355224609375
90.94791412353516;96.75792694091797
90.89386749267578;91.63111114501953
90.73188018798828;90.81842803955078
90.68512725830078;94.2655029296875
90.67733764648438;92.58760070800781
90.54517364501953;92.70372772216797
90.50884246826172;91.4444351196289
90.44532012939453;91.0564956665039
90.42750549316406;96.90760803222656
90.33594512939453;92.76313781738281
90.17784118652344;109.0125503540039
90.17321014404297;92.98419952392578
90.16341400146484;90.48912048339844
90.16184997558594;91.9214859008789
90.14250183105469;97.3958969116211
90.00637817382812;92.05148315429688
89.97196197509766;136.3223876953125
89.96873474121094;90.38951110839844
89.92513275146484;91.92697143554688
89.79688262939453;92.75438690185547
89.7787094116211;96.74563598632812
89.77488708496094;90.11375427246094
89.77100372314453;90.01182556152344
89.68565368652344;90.48729705810547
89.67996215820312;90.16016387939453
89.62544250488281;91.07855224609375
89.5153579711914;106.6163558959961
89.47945404052734;98.5436782836914
89.43975067138672;89.95633697509766
89.4345932006836;93.46002960205078
89.41893768310547;90.98200988769531
89.41167449951172;94.47063446044922
89.38422393798828;92.38837432861328
89.34834289550781;90.48339080810547
89.21478271484375;96.15797424316406
89.19355773925781;100.4361801147461
89.17179870605469;90.19903564453125
89.00947570800781;89.83876037597656
88.95142364501953;90.94126892089844
88.9286880493164;91.5535888671875
88.8440933227539;88.85427856445312
88.83792877197266;92.81058502197266
88.82232666015625;89.39777374267578
88.78185272216797;89.32567596435547
88.66234588623047;115.6202392578125
88.60172271728516;89.78955078125
88.57713317871094;100.11365509033203
88.5572738647461;90.77142333984375
88.5467758178711;105.22895812988281
88.51593017578125;89.37511444091797
88.5086669921875;89.8967056274414
88.50826263427734;89.71524810791016
88.46195983886719;90.49321746826172
88.31693267822266;94.40686798095703
88.11681365966797;92.84516143798828
88.10591125488281;89.04674530029297
88.07735443115234;90.60247039794922
88.00829315185547;116.08504486083984
87.94119262695312;89.02008056640625
87.83436584472656;107.99292755126953
