2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;3.0
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;3.1622776985168457
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.6457512378692627
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.8284270763397217
2.0;2.6457512378692627
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
2.0;2.4494898319244385
2.0;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;3.605551242828369
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;3.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;3.1622776985168457
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;3.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;3.1622776985168457
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.6457512378692627
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.8284270763397217
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.4494898319244385
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.2360680103302
1.7320507764816284;2.2360680103302
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
1.7320507764816284;2.0
